88,1417,95.11399999999928,3.600000000000005
88,1470,95.97499999999965,2.7359999999999824
88,1460,96.04499999999962,2.698999999999975
88,1441,96.51099999999934,1.0000000000000007
88,1438,96.83399999999914,1.8599999999999948
88,1429,96.90099999999906,1.847999999999995
88,1446,94.91299999999934,3.590000000000004
88,1426,96.00699999999956,2.7199999999999784
88,1454,95.9679999999997,2.7319999999999816
88,1425,94.26599999999945,4.453999999999938
88,1446,97.72999999999914,1.0000000000000007
88,1475,97.74299999999907,1.0000000000000007
88,1463,95.14699999999918,3.5960000000000014
88,1452,96.8369999999991,1.869999999999995
88,1410,96.88799999999907,1.8629999999999944
88,1437,96.00599999999953,2.727999999999976
88,1458,94.71999999999929,3.6030000000000024
88,1457,96.00899999999972,2.716999999999982
88,1460,96.87799999999895,1.8729999999999953
88,1466,93.48800000000027,4.423999999999944
88,1424,95.01999999999923,2.716999999999981
88,1460,96.01099999999975,2.722999999999979
88,1415,96.04899999999958,2.70999999999998
88,1443,95.9849999999996,2.73199999999998
88,1436,97.72299999999905,1.0000000000000007
88,1470,95.73399999999958,2.7659999999999814
88,1470,95.7449999999997,2.7279999999999807
88,1437,94.8939999999993,3.5650000000000053
88,1476,95.82599999999958,2.7269999999999803
88,1461,95.14999999999927,3.5790000000000024
88,1450,96.89599999999903,1.8429999999999933
88,1460,97.47399999999901,1.0000000000000007
88,1411,94.33199999999928,4.42199999999994
88,1446,96.88799999999904,1.8579999999999939
88,1436,95.88199999999986,1.8529999999999942
88,1446,94.21299999999934,3.552000000000002
88,1437,96.41499999999931,1.837999999999994
88,1402,95.80399999999965,2.7299999999999773
88,1448,97.74399999999906,1.0000000000000007
88,1454,93.27300000000056,4.45099999999994
88,1449,95.76299999999955,2.7209999999999805
88,1419,94.39299999999933,3.5680000000000023
88,1406,96.88999999999906,1.8409999999999935
88,1472,95.14299999999929,3.5920000000000045
88,1473,96.8419999999991,1.8619999999999943
88,1471,95.78899999999945,2.72799999999998
88,1452,96.88599999999899,1.8599999999999939
88,1437,96.65499999999922,1.8719999999999948
88,1438,96.01899999999969,2.716999999999978
88,1473,96.85299999999907,1.8569999999999947
88,1378,95.11599999999906,3.611000000000002
88,1473,96.56499999999923,1.8519999999999939
88,1479,94.7449999999994,3.5580000000000007
88,1480,95.08599999999916,3.5950000000000055
88,1459,95.62199999999952,2.7159999999999753
88,1469,96.85099999999919,1.8719999999999948
88,1458,95.58299999999942,2.712999999999977
88,1442,95.2029999999993,3.5410000000000013
88,1438,95.16399999999919,3.570000000000004
88,1486,94.83199999999927,2.7039999999999753
88,1433,96.58999999999929,1.8659999999999952
88,1470,94.12699999999941,3.572000000000001
88,1438,95.73399999999955,2.7279999999999798
88,1446,95.0159999999992,2.7219999999999787
88,1468,95.88699999999959,1.859999999999995
88,1456,96.00799999999971,2.7139999999999764
88,1477,96.86699999999908,1.843999999999994
88,1470,95.81099999999951,2.72799999999998
88,1404,95.17299999999915,3.570000000000003
88,1460,95.26899999999925,2.68899999999998
88,1464,96.27099999999923,1.0000000000000007
88,1477,94.17799999999936,3.8329999999999846
88,1424,95.16499999999922,3.5670000000000024
88,1461,96.04399999999964,2.717999999999981
88,1405,96.01499999999957,2.7269999999999794
88,1405,97.72699999999905,1.0000000000000007
88,1430,95.99999999999957,2.7169999999999774
88,1465,95.72699999999945,2.7469999999999817
88,1432,95.13799999999935,3.533000000000002
88,1446,95.5919999999996,1.8599999999999952
88,1371,94.3519999999994,4.39299999999995
88,1434,96.89699999999903,1.8509999999999938
88,1460,95.90099999999953,1.851999999999994
88,1475,96.00399999999968,2.727999999999976
88,1484,94.43099999999916,3.577000000000003
88,1452,93.28600000000051,4.440999999999943
88,1396,96.8659999999991,1.8639999999999946
89,1455,97.75599999999909,1.0000000000000007
89,1449,95.19599999999927,3.540000000000002
89,1444,93.46500000000044,5.284999999999948
89,1447,96.12599999999954,1.8619999999999943
89,1439,96.00699999999964,2.739999999999983
89,1488,94.00499999999948,2.7169999999999797
89,1501,95.79399999999966,2.711999999999978
89,1445,96.91299999999906,1.8589999999999955
89,1486,96.0219999999997,2.7099999999999795
89,1409,97.7049999999991,1.0000000000000007
89,1445,96.6109999999991,1.8589999999999944
89,1437,96.59999999999914,1.8729999999999956
89,1469,96.8809999999989,1.8479999999999945
89,1451,95.12199999999923,3.5990000000000015
89,1399,96.01099999999964,2.7429999999999803
89,1470,95.99899999999957,2.698999999999978
89,1465,94.18699999999941,3.568000000000001
89,1471,97.74699999999908,1.0000000000000007
89,1506,96.65799999999929,1.8459999999999945
89,1482,96.64299999999915,1.8429999999999942
89,1481,96.00599999999976,2.726999999999979
89,1441,95.99199999999972,2.7289999999999814
89,1416,96.01699999999977,2.71999999999998
89,1461,95.1619999999992,3.577000000000003
89,1454,95.77899999999954,2.7119999999999744
89,1485,95.7609999999996,2.7299999999999804
89,1467,96.14699999999954,1.8369999999999933
89,1440,97.7469999999991,1.0000000000000007
89,1510,96.87199999999903,1.851999999999995
89,1457,95.21399999999917,3.553
89,1446,96.03099999999965,2.7079999999999793
89,1436,96.8749999999991,1.8469999999999944
89,1476,95.86099999999966,1.852999999999994
89,1443,96.03499999999966,2.699999999999979
89,1438,96.00499999999974,2.72499999999998
89,1490,96.64399999999908,1.871999999999995
89,1436,96.01399999999961,2.7259999999999764
89,1447,95.75799999999937,2.693999999999979
89,1458,96.62699999999924,1.8639999999999957
89,1463,96.13099999999963,1.8409999999999933
89,1460,96.83799999999908,1.8719999999999952
89,1485,95.62599999999964,1.865999999999995
89,1491,97.7109999999991,1.0000000000000007
89,1480,96.8649999999992,1.8549999999999935
89,1473,95.02799999999904,2.7269999999999817
89,1504,96.84099999999891,1.856999999999995
89,1478,94.29899999999934,4.411999999999948
89,1490,96.62099999999921,1.8499999999999934
89,1476,95.00399999999924,2.7049999999999748
89,1459,97.51999999999902,1.0000000000000007
89,1474,95.78799999999957,2.725999999999977
89,1434,95.94399999999963,2.7099999999999755
89,1432,95.01899999999911,2.703999999999983
89,1431,95.82699999999953,2.7219999999999787
89,1476,95.7989999999995,2.716999999999977
89,1462,96.8679999999989,1.8709999999999951
89,1488,94.97899999999929,2.715999999999976
89,1503,97.56299999999906,1.0000000000000007
89,1463,96.09099999999962,2.6759999999999744
89,1491,96.02599999999947,2.7119999999999735
89,1472,97.27899999999904,1.0000000000000007
89,1454,95.95599999999963,2.728999999999979
89,1463,95.18399999999922,3.5699999999999994
89,1517,96.09299999999945,1.8709999999999951
89,1471,94.30799999999928,4.441999999999942
89,1403,95.97599999999957,2.7339999999999787
89,1392,95.14299999999928,3.5780000000000034
89,1437,97.49999999999913,1.0000000000000007
89,1428,96.86699999999898,1.8589999999999953
89,1419,95.86899999999973,1.8689999999999947
89,1458,96.02799999999957,2.69299999999998
89,1452,97.7569999999991,1.0000000000000007
89,1483,96.64399999999911,1.8529999999999949
89,1441,96.8569999999991,1.8469999999999942
89,1435,96.59199999999925,1.8679999999999939
89,1435,96.89399999999898,1.857999999999995
89,1484,95.98899999999966,2.7359999999999807
89,1477,96.04099999999963,2.706999999999978
89,1507,96.6569999999993,1.8619999999999945
89,1444,94.40299999999935,3.569000000000003
89,1475,95.77499999999964,2.7089999999999788
89,1492,95.12699999999931,3.5840000000000027
89,1441,95.16199999999931,3.5770000000000044
89,1446,95.82999999999961,2.705999999999976
89,1480,95.56499999999944,2.6819999999999773
89,1454,96.02099999999953,2.706999999999977
89,1468,96.88599999999899,1.846999999999993
89,1392,94.14599999999956,4.402999999999948
89,1426,94.12799999999955,3.5850000000000026
89,1478,95.86299999999952,1.8539999999999954
89,1415,96.05299999999964,2.689999999999978
89,1486,97.45899999999904,1.0000000000000007
89,1428,97.51299999999904,1.0000000000000007
89,1468,96.03899999999969,2.681999999999977
89,1482,96.88899999999896,1.8609999999999949
89,1467,95.24499999999918,2.720999999999978
89,1445,95.14199999999931,3.5890000000000057
89,1410,95.13599999999923,3.5890000000000017
89,1452,96.00299999999964,2.7239999999999815
89,1483,96.87699999999923,1.8499999999999939
90,1465,95.77599999999947,2.720999999999981
90,1495,96.823999999999,1.8729999999999951
90,1441,96.64499999999906,1.869999999999995
90,1416,96.88499999999902,1.8419999999999952
90,1483,96.89699999999907,1.8609999999999953
90,1476,96.87699999999897,1.8539999999999948
90,1459,96.88599999999892,1.8489999999999949
90,1498,95.01299999999925,2.7259999999999756
90,1474,95.96499999999972,2.7219999999999813
90,1483,95.8189999999995,2.6949999999999767
90,1501,94.8799999999991,1.8519999999999952
90,1480,96.0249999999995,2.7239999999999753
90,1468,97.71999999999916,1.0000000000000007
90,1439,97.75399999999915,1.0000000000000007
90,1508,93.1520000000007,3.589000000000006
90,1473,94.99399999999915,2.7369999999999797
90,1509,93.94299999999974,3.577000000000004
90,1448,96.88899999999902,1.8319999999999932
90,1471,96.69099999999905,1.8549999999999938
90,1494,95.49099999999952,2.699999999999977
90,1461,96.04199999999975,2.696999999999977
90,1528,94.80199999999923,2.684999999999979
90,1494,96.04299999999967,2.6959999999999766
90,1478,95.17299999999933,3.5710000000000033
90,1455,95.14299999999922,3.5890000000000035
90,1470,95.05199999999917,2.9219999999999824
90,1485,96.85299999999897,1.871999999999995
90,1458,96.85699999999903,1.8629999999999949
90,1499,94.98099999999927,3.578000000000002
90,1480,96.56899999999922,1.8649999999999947
90,1477,95.16199999999922,3.568000000000002
90,1506,96.02399999999967,2.722999999999978
90,1475,96.70299999999902,1.8689999999999944
90,1428,95.60499999999952,2.68699999999998
90,1410,97.72999999999901,1.0000000000000007
90,1444,96.03699999999974,2.705999999999978
90,1462,96.87899999999912,1.8639999999999943
90,1463,96.02699999999973,2.703999999999979
90,1479,97.72199999999904,1.0000000000000007
90,1444,95.2959999999994,2.710999999999978
90,1447,94.15599999999955,3.5830000000000055
90,1457,96.8729999999989,1.8679999999999946
90,1444,96.00199999999973,2.719999999999979
90,1494,96.69699999999914,1.8599999999999945
90,1486,97.68799999999904,1.0000000000000007
90,1458,96.83799999999901,1.860999999999994
90,1494,96.8899999999991,1.8489999999999942
90,1465,94.33599999999923,2.681999999999976
90,1486,95.62199999999963,1.8479999999999945
90,1507,96.03999999999964,2.708999999999979
90,1426,96.03699999999965,2.7079999999999793
90,1477,96.81499999999913,1.8699999999999957
90,1512,96.01199999999965,2.7289999999999806
90,1391,94.3199999999993,4.423999999999945
90,1468,96.93099999999889,1.843999999999994
90,1455,96.86099999999898,1.8739999999999957
90,1484,95.89299999999973,1.8569999999999935
90,1459,95.17399999999922,3.559000000000001
90,1482,96.89199999999904,1.8539999999999952
90,1463,96.90099999999902,1.8419999999999932
90,1439,96.879999999999,1.8629999999999949
90,1424,94.3059999999993,4.434999999999945
90,1479,96.88799999999891,1.851999999999995
90,1531,95.62899999999954,1.8469999999999946
90,1469,94.89599999999925,3.5740000000000016
90,1472,96.48499999999923,1.0000000000000007
90,1465,95.1139999999993,3.5860000000000047
90,1459,97.51499999999905,1.0000000000000007
90,1452,96.61099999999925,1.857999999999994
90,1437,96.83599999999902,1.861999999999994
90,1455,95.14199999999911,3.5860000000000007
90,1489,95.81599999999966,2.6879999999999837
90,1509,97.52999999999922,1.0000000000000007
90,1464,96.02999999999982,2.71699999999998
90,1466,95.97699999999963,2.734999999999978
90,1477,94.17799999999946,3.5460000000000003
90,1496,97.53099999999908,1.0000000000000007
90,1465,96.892999999999,1.8509999999999942
90,1477,96.69799999999937,1.8589999999999962
90,1469,97.49399999999906,1.0000000000000007
90,1489,96.89199999999899,1.8519999999999934
90,1445,97.7339999999991,1.0000000000000007
90,1435,95.99899999999975,2.7209999999999814
90,1432,96.03599999999962,2.701999999999979
90,1463,95.8289999999995,2.717999999999977
90,1466,96.87499999999896,1.8509999999999935
90,1493,96.52099999999916,1.0000000000000007
90,1486,96.87999999999904,1.8479999999999945
90,1456,96.7699999999991,1.95099999999999
90,1476,96.85399999999915,1.8709999999999953
90,1498,94.11799999999938,3.594000000000006
90,1476,97.53299999999915,1.0000000000000007
90,1398,96.03899999999967,2.717999999999978
90,1471,96.85899999999918,1.8669999999999944
90,1491,96.01799999999959,2.707999999999978
90,1445,94.34699999999935,4.381999999999951
90,1463,95.98199999999953,2.710999999999977
90,1484,95.98199999999964,2.7599999999999807
90,1490,96.4569999999993,1.0000000000000007
90,1478,96.86699999999891,1.8619999999999948
91,1474,96.03299999999962,2.7099999999999795
91,1516,96.84699999999899,1.861999999999994
91,1461,96.0179999999996,2.707999999999978
91,1508,95.85499999999978,1.8729999999999958
91,1427,97.72799999999907,1.0000000000000007
91,1456,96.87699999999896,1.8489999999999935
91,1515,95.03699999999904,2.701999999999981
91,1479,96.88499999999908,1.8539999999999943
91,1507,94.93799999999926,3.5760000000000027
91,1465,97.72199999999904,1.0000000000000007
91,1505,96.85699999999903,1.852999999999995
91,1506,97.74999999999908,1.0000000000000007
91,1500,96.88599999999902,1.8399999999999932
91,1506,96.89699999999891,1.8649999999999942
91,1504,96.89799999999899,1.8419999999999939
91,1515,95.85999999999953,2.6889999999999783
91,1480,95.81499999999956,2.713999999999981
91,1503,96.1169999999995,1.8389999999999933
91,1493,97.69299999999902,1.0000000000000007
91,1529,96.89899999999905,1.8539999999999954
91,1530,95.87799999999976,1.8669999999999942
91,1483,95.76799999999939,2.6939999999999746
91,1520,96.8989999999991,1.8359999999999934
91,1487,97.76199999999906,1.0000000000000007
91,1499,96.67699999999915,1.8469999999999946
91,1479,94.3029999999993,4.43999999999994
91,1498,97.74199999999908,1.0000000000000007
91,1510,96.0259999999998,2.7089999999999796
91,1462,96.87399999999906,1.8489999999999944
91,1484,97.69599999999907,1.0000000000000007
91,1494,95.15199999999918,3.5560000000000005
91,1410,96.05499999999957,2.710999999999976
91,1499,97.55099999999919,1.0000000000000007
91,1511,95.85899999999975,1.847999999999994
91,1455,96.88299999999897,1.8629999999999949
91,1521,96.0329999999997,2.7149999999999817
91,1498,96.89099999999912,1.859999999999994
91,1475,97.72399999999917,1.0000000000000007
91,1481,96.87399999999901,1.8659999999999957
91,1509,96.89199999999897,1.8399999999999945
91,1483,96.00699999999968,2.7379999999999804
91,1508,96.88299999999902,1.8649999999999949
91,1479,95.74999999999952,2.7179999999999773
91,1407,96.03999999999972,2.7139999999999818
91,1479,97.73299999999912,1.0000000000000007
91,1503,94.1189999999996,4.409999999999945
91,1505,95.89099999999968,1.8379999999999947
91,1499,95.98899999999972,2.7229999999999794
91,1495,97.45699999999903,1.0000000000000007
91,1509,97.73299999999904,1.0000000000000007
91,1491,96.68099999999936,1.8519999999999943
91,1504,96.85799999999895,1.8669999999999958
91,1507,96.71099999999906,1.825999999999992
91,1509,96.67999999999937,1.8539999999999952
91,1523,96.66499999999922,1.838999999999993
91,1492,96.85899999999907,1.8569999999999927
91,1463,95.75099999999954,2.708999999999977
91,1504,97.53799999999906,1.0000000000000007
91,1487,95.89099999999964,1.8549999999999935
91,1504,95.99299999999963,2.7289999999999783
91,1475,95.17799999999917,3.572000000000005
91,1506,95.97399999999963,2.705999999999981
91,1441,96.01599999999966,2.7139999999999773
91,1525,97.74099999999905,1.0000000000000007
91,1493,95.89299999999974,1.8429999999999942
91,1468,95.15699999999921,3.569000000000004
91,1520,96.83699999999916,1.8629999999999933
91,1509,96.00399999999956,2.699999999999976
91,1486,96.88699999999895,1.8639999999999959
91,1488,96.86499999999896,1.8489999999999953
91,1498,96.88999999999888,1.8579999999999943
91,1506,96.75899999999896,1.0000000000000007
91,1487,95.77799999999965,2.7129999999999823
91,1472,96.86899999999903,1.8639999999999952
91,1469,97.72999999999908,1.0000000000000007
91,1456,96.92099999999917,1.842999999999994
91,1489,96.89099999999911,1.8639999999999943
